"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
333.665329128562,5.53690883594925e-06,0.0160246020301644,0.00638524439481238,0.100404049783836,0
334.475828857487,-3.20427207018422e-05,0.0156429669244013,0.00589152233724376,0.100317482164412,0
336.53892678531,0.000181676611567885,0.00639893970400172,0.0049663707679798,0.100340611991508,0
332.35639811511,-0.000103076519108114,0.0106234471300313,0.00833409353729441,0.101423785899028,0
332.216767002992,-0.00016214898706424,0.00628250763123494,0.00976693335308789,0.100676494879861,0
332.215980015425,-0.000294461916208648,0.00294484101451859,0.0119672897083479,0.100655400121144,0
332.227604724193,-0.000335269467912271,0.00209415286268475,0.0132874599963773,0.0988211819153372,0
332.240810261039,-0.000340891580196495,0.00161833033839424,0.0145327034979912,0.0968892202534754,0
332.231996965363,-0.000388685782896151,0.00158695290267399,0.0144817671825216,0.0940249711226253,0
332.67809737037,-0.000140406884534878,0.0136588190340231,0.00747835778170636,0.100821817509003,0
333.151748121194,-6.0526784906852e-05,0.0154412532031222,0.00682902599074323,0.100024410619684,0
334.951563236902,-3.39927236822984e-05,0.0143147579290151,0.00563041901905153,0.0999495814925407,0
336.13021917964,9.6565016766848e-05,0.00929256797164212,0.00511913421072985,0.100025307565642,0
332.240255421961,-0.000143990263451861,0.00816796023142294,0.00901680798780679,0.10050715235831,0
332.204271137798,-0.00017085170355851,0.00424960634587785,0.0107828095662193,0.0999198930646161,0
332.200207120892,-0.000255889997837349,0.00320795415233787,0.0115575312917771,0.0982965774828651,0
332.210515575286,-0.000230442086150835,0.00225361352058751,0.0127524156762722,0.0965263383447794,0
332.206287436734,-0.00038082128285893,0.00208021667258628,0.0129403234883436,0.0947126096128355,0
332.677105268865,-6.18447760535844e-05,0.0135204488027992,0.00752277445343781,0.100251793143758,0
333.249965708809,-3.83057234627917e-05,0.0155012429749751,0.00675130683615674,0.0996164320396464,0
334.047110818956,-3.83484865051452e-05,0.0158047716305165,0.00614590993965069,0.0994580825120035,0
334.794871881777,4.46538118055989e-05,0.0147804337179681,0.00570642556298922,0.0996387789655128,0
336.963710061912,3.03171909085404e-06,0.00465456624159689,0.00487941933911627,0.0997108937745082,0
332.277279832229,-0.000163311864174999,0.00911707556934568,0.00874941277849824,0.0995933582583851,0
332.203705774503,-0.000224675229234777,0.00464855594376375,0.0106211339440585,0.0990087371339444,0
332.196177469438,-0.00027377959661682,0.00348511825395513,0.0113767105248566,0.0974394781066667,0
332.202596164845,-0.000294334705824952,0.00249916420390463,0.0124481339077589,0.0957574807645879,0
332.380592353572,-0.00017060088592149,0.0115795659620492,0.00805290866259346,0.099575601958285,0
332.895856980432,-0.00010934482275712,0.0150572704629609,0.00706198698018174,0.0991873206515539,0
335.52014200133,-9.32624893133265e-05,0.012855459142181,0.00536841980197341,0.0992392285402813,0
334.088569178949,-3.66237761549494e-05,0.0156966788088123,0.00613065592525038,0.0991085823129944,0
336.29397028323,-1.94877214604163e-05,0.00895980260638047,0.00509341213369943,0.0992518157418462,0
332.220036990722,-0.000151196787378928,0.00710729777989625,0.00939663182873049,0.0987203002711728,0
332.188716831675,-0.000258922892674619,0.00505881116002202,0.0102065616520663,0.0968015891907218,0
332.183868240013,-0.000256414583295791,0.00433479973399358,0.0106856636518398,0.0957935610794671,0
332.535513084904,-0.00017171048369296,0.0128662925603596,0.0076816893209953,0.098994844731442,0
333.311999743769,-0.000113594133633896,0.015731398520254,0.00663799922002086,0.0988531003732965,0
334.822291606609,-3.11043003020596e-05,0.01504867214474,0.00571069948897151,0.0989188519906305,0
336.743948246037,-0.000145207957785976,0.00562016696751544,0.00492180026457356,0.0990096426343661,0
332.239947469647,-0.000168339125544396,0.00811503675372676,0.00904593051638234,0.0979011484726402,0
332.215906022424,-0.000156191256439278,0.00701927148223023,0.0094450397110982,0.0969658345229383,0
332.183478266114,-0.0002785091269326,0.00496614226817122,0.0102438480949943,0.095007611320186,0
332.550843384113,-0.000123163254868844,0.0127517498528585,0.00771932145601283,0.0983773563105926,0
333.469555293515,-9.7397827077312e-05,0.0156477282867532,0.00655575260386759,0.0983925138903867,0
336.802303761246,-0.000378492634251471,0.00508147364509425,0.00492074052327402,0.0985647657599788,0
334.90858592343,8.03708908401447e-05,0.0145823229210111,0.00567654670388,0.0985527089100865,0
332.346092438727,-0.000182079293932735,0.0109883824783914,0.0081948099875998,0.0978330205053171,0
332.277296919213,-0.000167138886637106,0.00950434949522714,0.00860709534008499,0.0962337421855554,0
332.211419085811,-0.000168311416383775,0.00762727340380782,0.00916775303481692,0.094973710611825,0
332.970180677149,-0.000173656185699019,0.0150279512521981,0.00697208285168836,0.0980638871773341,0
334.254373407643,-7.99514667039335e-05,0.0160033046086789,0.0060177888361701,0.0982291217260857,0
336.043525942131,-0.000154257137134707,0.00962214547975126,0.00517139220279184,0.0983567913641377,0
332.495458392249,-0.000160123786905983,0.012350309709299,0.00779423425314048,0.097175423337632,0
332.499767172838,-0.000140309735191703,0.0121825365829208,0.00786770432079938,0.0965973970450561,0
332.304532075823,-0.000168041862981215,0.00980235896356671,0.0085626124466659,0.0955802183227646,0
333.225114508068,-0.000118407266148851,0.0152034726882332,0.00674883246188368,0.0975142929159772,0
336.371312994168,-0.000120994584671444,0.00709064640373291,0.00502656221059899,0.0979532078631276,0
334.632357131184,3.98670684830375e-05,0.0150198907092663,0.00580633764061342,0.0977575261505747,0
333.015056900626,-0.000200410321501255,0.0149585855495053,0.00697199600073537,0.0972012135717916,0
332.474376649049,-0.000201066819688963,0.0125852622940847,0.00772408923674396,0.0952462312615033,0
332.85335126908,-0.000193283496134225,0.0146410446619375,0.00710917010968317,0.0962182189389005,0
334.258921027116,-0.000187958365449612,0.0156299544834397,0.00602910875810982,0.0973900115020385,0
335.768685964078,8.09362679044076e-05,0.0104801600400804,0.00524166753949951,0.0976875679142975,0
333.322136313748,-0.000232685784807052,0.0155645974026004,0.00664214457166514,0.09658446149684,0
332.937070137591,-0.000178424958244825,0.0146679218016585,0.00707034294316358,0.0956416290269424,0
334.66387270005,-0.000317906972991426,0.0153182520476958,0.00579562809145207,0.0969124411377092,0
336.436135689076,0.000150892983530415,0.00681336556601727,0.00500043733432083,0.0972677919517082,0
334.101215174242,-0.000216760748028022,0.0160143109861479,0.00613802865109541,0.0964661586438856,0
333.374053168759,-0.000201423704436671,0.0157907171895518,0.00658147566794995,0.0953760136680508,0
335.349584007295,-0.000433618669103808,0.0132339336714294,0.00544937075239198,0.0968435342011799,0
336.027898589842,-0.000204090059959136,0.0095458453391116,0.00513971733590664,0.0970227680876384,0
334.449439259987,-0.00013383297620824,0.0156916656640673,0.00593127781448853,0.0960269074326883,0
334.176038080202,-9.79308944406002e-05,0.0159505199019141,0.00610298748817219,0.0955919218958869,0
337.056700579112,-0.000322847187618466,0.00379897006128738,0.00485730781794147,0.0966403776320186,0
335.689496008799,-0.000206164342967869,0.011713609951884,0.00531327993729826,0.0963802432650226,0
334.89950451125,-0.000181272321076965,0.014691679597197,0.00569441992365208,0.0953214101418228,0
335.258334588306,-0.000138133270426169,0.0135642710952478,0.00549635608796881,0.0960312719230038,0
336.555930370705,-0.000174756002110732,0.00726745043316585,0.00501981124811778,0.0963580121407522,0
337.077262602984,-5.64287896691982e-05,0.00375774294056429,0.00485701117904561,0.09600492007282,0
335.686476651405,-0.000170414536029729,0.011781907432019,0.0053229367695028,0.0956637130705807,0
336.530060304171,-9.08705581398792e-05,0.00742407428207422,0.00503740983622642,0.0956651313199498,0
336.970910706404,-6.19020776626091e-05,0.00417490959955419,0.0048782485549996,0.0953655711629892,0
330.242836220498,0,0,0.0389636,0.0851439647156817,0
330.304622678027,0,0,0.0389636,0.104349547930781,0
330.268210638601,0,0,0.0389636,0.0988777582376774,0
330.269685255413,0,0,0.0389636,0.0905752725342885,0
330.260061118456,0,0,0.0389636,0.0878839931785795,0
330.259580823615,0,0,0.0389636,0.0960954616249226,0
330.291170587505,0,0,0.0389636,0.101609519921282,0
330.240463464914,0,0,0.0389636,0.0823694170365549,0
330.248798614681,0,0,0.0389636,0.109829604206922,0
330.269760512777,0,0,0.0389636,0.107089576039059,0
330.266473483276,0,0,0.0389636,0.0932857253682959,0
337.492935788987,0,0,0.00472,0.0953819935582088,0
337.495447593437,0,0,0.00472,0.096002098212388,0
337.48964772992,0,0,0.00472,0.0966182193639494,0
337.474387865441,0,0,0.00472,0.0972383240040109,0
337.471448281743,0,0,0.00472,0.0978624121537489,0
337.462097145149,0,0,0.00472,0.10158304004353,0
337.471871739034,0,0,0.00472,0.0997227261092276,0
337.469349568575,0,0,0.00472,0.0991026214568131,0
337.449910290474,0,0,0.00472,0.104678686299536,0
337.452527095064,0,0,0.00472,0.103443354006067,0
337.447383130984,0,0,0.00472,0.102203144697709,0
337.459292683022,0,0,0.00472,0.100962935396409,0
337.451679733621,0,0,0.00472,0.102823249351888,0
337.447501289896,0,0,0.00472,0.105298790946656,0
337.44635214425,0,0,0.00472,0.104063458653187,0
337.474101817455,0,0,0.00472,0.0984825168096928,0
337.459529115494,0,0,0.00472,0.100342830756348,0
337.428996275687,0,0,0.00472,0.10716947463239,0
337.41520463496,0,0,0.00472,0.107784086550027,0
337.436901759235,0,0,0.00472,0.10654936997821,0
337.407650322172,0,0,0.00472,0.109024295842503,0
337.41696385732,0,0,0.00472,0.108404191195383,0
337.438804983881,0,0,0.00472,0.105923772594548,0
337.52685394233,1.79769313486232e+308,1.79769313486232e+308,0.00300712907031082,0.0540009061542542,0
337.55028120394,1.79769313486232e+308,1.79769313486232e+308,0.0028875405258951,0.0540817962833025,0
337.524680612735,1.79769313486232e+308,1.79769313486232e+308,0.00300666791169152,0.0537796781245779,0
337.588420088272,1.79769313486232e+308,1.79769313486232e+308,0.00266507067252045,0.0539643541483516,0
337.544826128337,1.79769313486232e+308,1.79769313486232e+308,0.00289554587722825,0.0536959792160362,0
337.521800984238,1.79769313486232e+308,1.79769313486232e+308,0.00300210371661791,0.053409898999024,0
337.584807038557,1.79769313486232e+308,1.79769313486232e+308,0.00267631445978,0.0537935053367219,0
337.543902827648,1.79769313486232e+308,1.79769313486232e+308,0.00289025015963388,0.0535114350818725,0
337.520084659081,1.79769313486232e+308,1.79769313486232e+308,0.00299938061994408,0.0531924944549316,0
337.60971084005,1.79769313486232e+308,1.79769313486232e+308,0.00251717078034039,0.0536429157313744,0
337.590097912858,1.79769313486232e+308,1.79769313486232e+308,0.00262597330506541,0.0534600910610417,0
337.543198138528,1.79769313486232e+308,1.79769313486232e+308,0.00287307292762292,0.0531317218581704,0
337.643160832579,1.79769313486232e+308,1.79769313486232e+308,0.0023033321253597,0.0536921258155194,0
337.593230242092,1.79769313486232e+308,1.79769313486232e+308,0.0025975519629007,0.0533138958486584,0
337.545874094401,1.79769313486232e+308,1.79769313486232e+308,0.00284896679234061,0.0529558610942087,0
337.517531372005,1.79769313486232e+308,1.79769313486232e+308,0.0029922506328347,0.052813193804873,0
337.805687123139,1.79769313486232e+308,1.79769313486232e+308,0.000430233800894405,0.0534042944991387,0
337.702378939277,1.79769313486232e+308,1.79769313486232e+308,0.00184548937787503,0.0535140133251321,0
337.766249987081,1.79769313486232e+308,1.79769313486232e+308,0.00120020113381672,0.0534974706685205,0
337.618007091765,1.79769313486232e+308,1.79769313486232e+308,0.00243704013133039,0.0532262044754722,0
337.671639270233,1.79769313486232e+308,1.79769313486232e+308,0.0020838684472565,0.0534439734654055,0
337.613678220112,1.79769313486232e+308,1.79769313486232e+308,0.00244959930593484,0.0530015616021914,0
337.585573453741,1.79769313486232e+308,1.79769313486232e+308,0.0026165556446372,0.0528835358281414,0
337.515997618321,1.79769313486232e+308,1.79769313486232e+308,0.00298856498757507,0.052600674769605,0
337.785580205983,1.79769313486232e+308,1.79769313486232e+308,0.000869522612459406,0.0532491949888917,0
337.806070743744,1.79769313486232e+308,1.79769313486232e+308,0.000158992135606736,0.0529979232850616,0
337.730529097342,1.79769313486232e+308,1.79769313486232e+308,0.0015746911348119,0.0533293074485491,0
337.659820684635,1.79769313486232e+308,1.79769313486232e+308,0.00215618532516936,0.0532480640066343,0
337.652237872782,1.79769313486232e+308,1.79769313486232e+308,0.00218007176785011,0.0528473273340652,0
337.587110747723,1.79769313486232e+308,1.79769313486232e+308,0.0025954940757881,0.0526951731582392,0
337.542268076475,1.79769313486232e+308,1.79769313486232e+308,0.00284470046320189,0.052538962012238,0
337.771835437896,1.79769313486232e+308,1.79769313486232e+308,0.00103719973402572,0.0528875933808767,0
337.797251118625,1.79769313486232e+308,1.79769313486232e+308,0.000412055936912117,0.0525429764911109,0
337.733930752652,1.79769313486232e+308,1.79769313486232e+308,0.00149941164780802,0.0529464381433614,0
337.674478107461,1.79769313486232e+308,1.79769313486232e+308,0.00202340100322056,0.0529705563382073,0
337.64770802234,1.79769313486232e+308,1.79769313486232e+308,0.00219698893645907,0.0526106421673184,0
337.614961830545,1.79769313486232e+308,1.79769313486232e+308,0.00241205601151159,0.0525569764267438,0
337.546276889463,1.79769313486232e+308,1.79769313486232e+308,0.00281405677181246,0.0523915052782645,0
337.779329078389,1.79769313486232e+308,1.79769313486232e+308,0.000866825629949948,0.052602392799093,0
337.792061813773,1.79769313486232e+308,1.79769313486232e+308,0.00039337857044861,0.0520383169510759,0
337.764099467591,1.79769313486232e+308,1.79769313486232e+308,0.000415687185831892,0.0495977680227005,0
337.777647268863,1.79769313486232e+308,1.79769313486232e+308,0.000179774633898559,0.0504008547702702,0
337.713456549225,1.79769313486232e+308,1.79769313486232e+308,0.00168566798621471,0.0527943147442653,0
337.669299234656,1.79769313486232e+308,1.79769313486232e+308,0.00202220009746289,0.0524171301616297,0
337.596393046243,1.79769313486232e+308,1.79769313486232e+308,0.0025181369101016,0.0523680272548634,0
337.519140235872,1.79769313486232e+308,1.79769313486232e+308,0.00295267989169305,0.0522395367497192,0
337.762478723222,1.79769313486232e+308,1.79769313486232e+308,0.00106074060922615,0.0521988927653477,0
337.792487995823,1.79769313486232e+308,1.79769313486232e+308,0.000149014494126309,0.0517196590975576,0
337.775682042699,1.79769313486232e+308,1.79769313486232e+308,0.000768471216778033,0.0518560472408001,0
337.726794829094,1.79769313486232e+308,1.79769313486232e+308,0.00107453559041247,0.0489851645048595,0
337.748832900745,1.79769313486232e+308,1.79769313486232e+308,0.000802457321190553,0.0496059371477599,0
337.775140129774,1.79769313486232e+308,1.79769313486232e+308,0.000433607999425565,0.0505888793217919,0
337.677719711288,1.79769313486232e+308,1.79769313486232e+308,0.00159753405926577,0.0486541499719868,0
337.610941475346,1.79769313486232e+308,1.79769313486232e+308,0.00214978051530463,0.048679753592788,0
337.709759587455,1.79769313486232e+308,1.79769313486232e+308,0.0016952691844232,0.0524750723527809,0
337.6468132377,1.79769313486232e+308,1.79769313486232e+308,0.00217184960684076,0.0521847455440534,0
337.602579563694,1.79769313486232e+308,1.79769313486232e+308,0.00246908655350143,0.0522119136457717,0
337.532117023322,1.79769313486232e+308,1.79769313486232e+308,0.0028737260051829,0.0520922074167986,0
337.737627782337,1.79769313486232e+308,1.79769313486232e+308,0.00136021262054545,0.0520770409405697,0
337.781472273376,1.79769313486232e+308,1.79769313486232e+308,0.000453329094079618,0.0511012405304574,0
