"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
362.194312280213,0.000313160750640832,0.00617359204960607,0.013095595501441,0.289366080759824,0
362.180898814995,0.000303080513147392,0.00351419452015809,0.0158420012522967,0.289510860045607,0
362.17339917673,0.000267023055507934,0.00229903583144035,0.0176052544140671,0.286612870350747,0
362.59234993556,4.70044725630715e-05,0.00344635986936308,0.00512691793029713,0.286017601709993,0
362.584189612396,3.6589000427832e-05,0.0057816802459029,0.00547277081421739,0.2867173931328,0
362.557272012186,8.57122166893974e-05,0.00952529042197067,0.00620464861561613,0.286683321632978,0
362.515420945626,9.39735994191729e-05,0.011197182305508,0.00674737650945861,0.287417942323928,0
362.594357883953,-3.83047583650086e-06,0.00158258493545524,0.0048931705090654,0.285738518727661,0
362.423855970028,0.000182911025280086,0.0122155889615703,0.00766119626742683,0.288029763715906,0
362.294865004578,0.000185118229263345,0.0112224311146926,0.0092963607826603,0.288500902811755,0
362.215390108906,0.000274688093800023,0.00828220796087288,0.0114198848321948,0.288143031148463,0
362.195452386919,0.000284965289261998,0.00647635355016312,0.0128775649966332,0.288318459245244,0
362.176809350505,0.000285809090795219,0.00333577065666804,0.0161100914965504,0.287310469956858,0
362.168988581192,0.000250143317696177,0.00191483552813968,0.0183587041802866,0.284087125966132,0
362.588086473151,6.0112215788324e-06,0.00620974565707105,0.00554387860402377,0.285829581855466,0
362.574759955013,4.65943010805721e-05,0.00790760544137363,0.00583628634591488,0.286454712015208,0
362.536514280655,0.000100819041538706,0.0108709204095331,0.00659226713228492,0.286520037490773,0
362.495596348322,0.000122221534727995,0.0117825737560481,0.0070005649280954,0.287005914175977,0
362.59373087691,-7.39768320961997e-06,0.00289042895840353,0.0050484945302019,0.285429233364317,0
362.400956483277,0.000192099583544828,0.012327140755772,0.00790923537715493,0.287393125590089,0
362.302282830733,0.000213757956014787,0.0112856610387181,0.00922996549127782,0.287556937693743,0
362.22154534054,0.000275792663745982,0.00867212664546963,0.0111423298067719,0.287319587138037,0
362.185796279162,0.000289414702015685,0.00560537405830565,0.0136365275237321,0.286648885280195,0
362.178663662134,0.000260785761679346,0.00441846221630462,0.0148046852208551,0.286163652657003,0
362.167872669352,0.000243251176364915,0.00248574868006763,0.0173042260743153,0.282926438010938,0
362.587826661252,4.98307524865517e-05,0.00595606460996433,0.00546328325016732,0.285447437048124,0
362.572837359049,1.08594446115533e-05,0.00799139149668407,0.00584982094618727,0.285994823521288,0
362.519615329903,0.000119867636330147,0.0112466944864349,0.00675598828974697,0.286052324221315,0
362.450218910999,0.000132002117682947,0.0122512807906348,0.00737756678904108,0.286876142484306,0
362.596423796667,-6.38988602060581e-05,0.00137377709129866,0.00487091534455013,0.285136943342771,0
362.356318894113,0.000180014218590525,0.0121061080624453,0.00844129899647251,0.287107661103421,0
362.260280750663,0.000219536663792517,0.010433486429654,0.00990615537673113,0.287080438102972,0
362.208435976638,0.000271342869500437,0.00800903234658844,0.0116475289429975,0.286392620547808,0
362.191477570833,0.000278955695665144,0.00664898657197172,0.012726706798163,0.285773918901818,0
362.173465433785,0.000264031182910998,0.00402875610292604,0.0152757780536616,0.28378380053956,0
362.163876167464,0.000188198645067736,0.00225293642579725,0.0176793540691354,0.28083465692644,0
362.588034719532,9.49019314461126e-05,0.00630188417921705,0.00554024477701543,0.285137400495561,0
362.543595940491,8.12444713549725e-05,0.0104378601499806,0.00642698339951298,0.285751371629051,0
362.458856124192,0.000166329165198496,0.0121310347292198,0.00731080256662515,0.286178775439314,0
362.59623632489,3.1558983545558e-05,0.00320534180258962,0.00510624355550347,0.284870493557134,0
362.359785345774,0.000178922228706732,0.0120902373319947,0.00842392297741584,0.286075746288991,0
362.265042493449,0.000231270866415749,0.0105432658612577,0.00985144899928105,0.286023636285584,0
362.225922061052,0.000250644849643524,0.00921373194767689,0.010773972375144,0.285607716844894,0
362.193926920913,0.000261699557441312,0.00704134455705101,0.0123648674137782,0.284463192962537,0
362.164636743848,0.000221370822000885,0.00339332201025929,0.0159337963199093,0.279884744724037,0
362.175885185792,0.000273877333574418,0.00497981695280607,0.0142239475418028,0.282857853660935,0
362.579509795647,7.56304023459374e-05,0.00798708805960713,0.00584421018480189,0.285021533135627,0
362.541187074267,0.000105348080039978,0.010425683292514,0.00643855117616024,0.285355609802723,0
362.4157628247,0.000153740321114634,0.0124076548530237,0.00777509045151106,0.285772386211857,0
362.596854496211,0.000141176844966765,0.00228979522985246,0.00497468563509757,0.284557523464441,0
362.301079877964,0.000188278029834331,0.0114871234413303,0.00914260603164907,0.285593272457108,0
362.220813180947,0.000234166331582846,0.00892116109013272,0.0110199387681941,0.284581208652041,0
362.188869176663,0.000257986358264461,0.00664344083844639,0.0127667930305602,0.283406622798205,0
362.172236164577,0.000236855910339986,0.00489621368288553,0.0143472146986079,0.280876543306863,0
362.57770304524,7.62763407884019e-05,0.00804238003940947,0.00584667705457388,0.284561469613526,0
362.511218961086,7.04025228464063e-05,0.0115951672810792,0.00686046908287668,0.285059876603968,0
362.428394287569,0.000182407790203848,0.0123596336882055,0.00762352260081998,0.285182010912086,0
362.596181170433,3.13125565095022e-05,0.00355362448705959,0.00513301625989027,0.284294726827076,0
362.30340265622,0.000215609331841068,0.0114563714360643,0.00916862412872112,0.284622668841354,0
362.241761060628,0.000223963822256506,0.00998651879611621,0.0102611871201247,0.284022123552526,0
362.204168697997,0.000267804474713614,0.00818933339038785,0.0115497947621857,0.282517194235142,0
362.178466998019,0.00022713052413351,0.00614036808334714,0.0131679663149576,0.280256514621226,0
362.591445380317,4.39842367307457e-05,0.00581449089075146,0.00546522694101987,0.284246122281364,0
362.564419837497,9.0059504324316e-05,0.00963375552455936,0.00618801295191049,0.284385847488899,0
362.520283387666,9.71323639468626e-05,0.0113444425868804,0.00672988448574028,0.284596196644611,0
362.40103113893,0.000185489434139121,0.0124742937108739,0.00790396878382971,0.284535518407559,0
362.599436089858,-0.000108859284499371,0.0014289272294954,0.00487684710619491,0.283897219146127,0
362.347272566132,0.000178194735015213,0.0121841250564437,0.00852812946107651,0.284234348310539,0
362.244685247666,0.000245163724459093,0.0100332090351472,0.0102673944592087,0.283211031212087,0
362.207622183492,0.000260876257594484,0.00840973112801032,0.0114268038240584,0.281800265883608,0
362.19314501056,0.000239262700680715,0.00756709012867438,0.012025019176814,0.280936100141733,0
362.590080109295,5.12010646163887e-05,0.00604467313627936,0.00549213850234621,0.283784681195661,0
362.562480388773,8.96574099774937e-05,0.00963248975296905,0.00618441348579998,0.283858276479799,0
362.500035943914,0.000123456523741916,0.011926763671917,0.00698466983548304,0.28418122352151,0
362.448950681191,0.00012809666929357,0.0124235853115045,0.00740809641731929,0.284039139012996,0
362.599247105385,4.13093275534293e-05,0.00337087157553889,0.00512496979009923,0.283609875245884,0
362.349189321873,0.000170030533972404,0.01214905008926,0.00854042477559568,0.283250967671237,0
362.290708851601,0.000168929840275257,0.0114601643542605,0.00926267775639904,0.282798126911694,0
362.210086488122,0.000261595938521699,0.00898140161321846,0.0109895222293743,0.28002289697126,0
362.247907437241,0.000213610058000979,0.0104455225958109,0.00999289712523607,0.281408196953323,0
362.580448350551,6.08487682849174e-05,0.00800980432599117,0.00582131927184738,0.283608234221951,0
362.541009367495,0.000101371817522897,0.0110020157615709,0.00657505926569615,0.283698034856949,0
362.456582550329,0.00016053066161613,0.0123043616996974,0.00735055816912591,0.283357918994578,0
362.600107364025,0.000143378816156657,0.00237690547719654,0.00498383024062325,0.283297684985209,0
362.412283973609,0.000146924175924974,0.0125577192586425,0.00781534889055028,0.282948352341784,0
362.297442439676,0.000190991554259093,0.0115039331071456,0.00921921400565677,0.281876324317767,0
362.251284452684,0.000240082158715524,0.0104888664877673,0.00998981788739848,0.280438099347106,0
362.577714742333,3.86497743575293e-05,0.00819447824882284,0.00585538341190904,0.283129393232432,0
362.523413751606,0.000111390335026641,0.011390892474968,0.00674894463502515,0.283229840561166,0
362.599413503367,8.8845008038056e-06,0.00363726785107986,0.00514192397709978,0.283026343116453,0
362.425799101384,0.000169228988694519,0.0125169870792944,0.0076522687624565,0.282363859182503,0
362.352348396096,0.000163719303373261,0.0123564524358048,0.00846028435640047,0.281437110154563,0
362.291983296415,0.000171975958010412,0.0116320640886639,0.00919556746478117,0.279955535431338,0
362.593641559673,2.10537977199317e-05,0.00638504051457905,0.00554630651605461,0.282921238028923,0
362.547015465244,7.4856911090116e-05,0.0106132414317643,0.00643146070977534,0.282919545444689,0
362.602133937801,-9.74204960945583e-05,0.00157874899536083,0.00489337735475911,0.282666743387838,0
362.51324305523,5.98116092260493e-05,0.0117739576900213,0.00686793174898626,0.282228661434802,0
362.401037319546,0.000171609736978999,0.0126111912873762,0.00790559337972832,0.281724814340695,0
362.355270418632,0.000160739611160772,0.0123287369322367,0.0084557810753132,0.280423859079813,0
362.592992909089,4.73674306029711e-05,0.00627078458008523,0.00552694974133778,0.282441218173308,0
362.544381332365,0.000104261048171277,0.0106112654714303,0.00644993364852541,0.282518951845374,0
362.60164155292,4.89056453012411e-05,0.00343019114807452,0.00512905669100949,0.282330631997378,0
362.52208729604,8.56514706251876e-05,0.011541389291733,0.00674492969220516,0.281761864023926,0
362.500870982198,0.000106956723774155,0.0121250481780845,0.00700142687014538,0.281346001759034,0
362.452316527604,0.000114783782519475,0.0125677459842026,0.00738311397477784,0.281215169490303,0
362.415841920165,0.000136499828219536,0.0127046039450253,0.00778739916399111,0.280113841976455,0
362.429127810238,0.000166110142923212,0.0126612912176778,0.00763623839577598,0.279526922385722,0
362.584732719075,5.00673745875672e-05,0.00810436352910638,0.00584794380215991,0.282227398575293,0
362.602875448662,0.00015366143174226,0.00222266557905639,0.004962568886103,0.28201679022305,0
362.568683349365,7.61926128442294e-05,0.00984112397939688,0.0062026652742319,0.281547415942186,0
362.543995338515,8.27933508774206e-05,0.0112306522050312,0.00659515183376435,0.280862217677813,0
362.461434916582,0.000145769665709487,0.0124517765561647,0.00731828286020873,0.280520389299491,0
362.517501930207,5.5297816870053e-05,0.0119462656057616,0.00686065364513163,0.279401537526545,0
362.583583787708,3.54678344917843e-05,0.00805627384873366,0.00582848905314857,0.28176419843972,0
362.602302026292,2.15142476011341e-05,0.00350029198554824,0.00511477615955568,0.28162337716981,0
362.566253442415,6.52059969053865e-05,0.00987275435211466,0.0062048288229872,0.281030954555748,0
362.526143986467,9.85084246555163e-05,0.0115949925379154,0.00675849769773617,0.28039491196423,0
362.549250991157,9.05678127241329e-05,0.0107667972566235,0.00644162598436167,0.279696561701502,0
362.597420055671,8.91518856264295e-06,0.00588951176199178,0.0054600595654087,0.281497495244178,0
362.605517540462,-6.11555012145125e-05,0.00148978229126521,0.00487617808257118,0.281355636532714,0
362.584993668776,2.65030195759744e-05,0.00826341725831625,0.00584068192870719,0.280789077051466,0
362.551640681489,6.37109560868925e-05,0.010797360317079,0.00643142427208611,0.280094436805291,0
362.606444918551,-5.28230671684186e-05,0.00145960528921714,0.00488090772535611,0.280894287738517,0
362.59592284703,2.12411792477473e-05,0.00614353038528547,0.00549094261465467,0.280986385386764,0
362.582624147233,1.21551204774526e-05,0.00840356615030379,0.00586653846501321,0.280315708714295,0
362.605781216366,-1.47713551181369e-05,0.00330498285829881,0.00511227076451542,0.280736327462028,0
362.60023097047,4.07758307854914e-06,0.00644467368088501,0.00553932561428318,0.280106581711024,0
362.605697160335,-3.7403084738498e-05,0.00357376685436222,0.00513074354601689,0.280303395283936,0
362.60873771781,-5.65476871180451e-05,0.00159142181513392,0.00489286617155619,0.280096503084745,0
362.60962459552,-4.88563057150227e-05,0.00155270195021963,0.00489372844570355,0.279638234792585,0
362.592120510152,0,0,0.00472,0.286994330226337,0
362.603572760662,0,0,0.00472,0.282033493020325,0
362.596382607137,0,0,0.00472,0.285134016272765,0
362.597829282379,0,0,0.00472,0.284506311178762,0
362.588052081763,0,0,0.00472,0.288846834657535,0
362.57622925592,0,0,0.00472,0.29443558600534,0
362.60982652511,0,0,0.00472,0.279550859086013,0
362.585410849555,0,0,0.00472,0.29009485346824,0
362.578733237338,0,0,0.00472,0.293195376715411,0
362.605223196258,0,0,0.00472,0.281413388378793,0
362.600873400178,0,0,0.00472,0.283273702324462,0
362.599406773773,0,0,0.00472,0.283886206524059,0
362.586787724647,0,0,0.00472,0.289466939301701,0
362.606751674258,0,0,0.00472,0.280793283726725,0
362.590727195581,0,0,0.00472,0.287614434867868,0
362.602053316295,0,0,0.00472,0.282653597672393,0
362.580125454228,0,0,0.00472,0.292575272063342,0
362.581408995422,0,0,0.00472,0.291955167411274,0
362.574954074306,0,0,0.00472,0.295055690663714,0
362.593416156467,0,0,0.00472,0.286374225574268,0
362.582754256896,0,0,0.00472,0.291335062769743,0
362.59486476755,0,0,0.00472,0.285754120922199,0
362.584041902318,0,0,0.00472,0.290714958117674,0
362.608379566356,0,0,0.00472,0.28017317907729,0
362.577484027553,0,0,0.00472,0.293815481350637,0
362.589363613698,0,0,0.00472,0.288234539519937,0
362.569860712879,0,0,0.00472,0.297536109258817,0
362.572313645067,0,0,0.00472,0.296295899965217,0
362.571059566762,0,0,0.00472,0.296916004617286,0
362.573621224882,0,0,0.00472,0.295675795313148,0
365.235517587041,1.79769313486232e+308,1.79769313486232e+308,0.00300238150947516,0.0177533070498012,0
365.237548154819,1.79769313486232e+308,1.79769313486232e+308,0.00300013683372856,0.0179713087420304,0
365.256801864539,1.79769313486232e+308,1.79769313486232e+308,0.00284375531118185,0.0176659435832613,0
365.250914432562,1.79769313486232e+308,1.79769313486232e+308,0.00291052052806518,0.0180806567988803,0
365.282012410807,1.79769313486232e+308,1.79769313486232e+308,0.00265785582216241,0.0178479363036527,0
365.303382936143,1.79769313486232e+308,1.79769313486232e+308,0.00248173272376765,0.0178449140669718,0
365.239908118252,1.79769313486232e+308,1.79769313486232e+308,0.00300330124187922,0.0183126545129726,0
365.271603656729,1.79769313486232e+308,1.79769313486232e+308,0.00275364396153342,0.0180624980280583,0
365.31806330372,1.79769313486232e+308,1.79769313486232e+308,0.00237133376020726,0.0181112573495457,0
365.262356160075,1.79769313486232e+308,1.79769313486232e+308,0.00285051399944483,0.0184638513986908,0
365.297418740666,1.79769313486232e+308,1.79769313486232e+308,0.00256270402712649,0.0182674558172497,0
365.25424709239,1.79769313486232e+308,1.79769313486232e+308,0.00292030852773224,0.0186178275281992,0
365.354273987794,1.79769313486232e+308,1.79769313486232e+308,0.00200730551664964,0.0179184777529006,0
365.337541998871,1.79769313486232e+308,1.79769313486232e+308,0.00219190256175909,0.0181360765183625,0
365.295291206015,1.79769313486232e+308,1.79769313486232e+308,0.00259087448815694,0.0184205646547689,0
365.245730735015,1.79769313486232e+308,1.79769313486232e+308,0.00299801222821905,0.0189145133691068,0
